Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49798223797535607,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4976911772319459,0.03389830508474576,1.0,0.5086206896551724,1.0
0.49665344750522317,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.47760817570573655,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.477270552767621,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.47605623547662296,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.475435055373091,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.47362130882947945,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.4711895903657904,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.47017244947272696,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.4690936184630204,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.4531416495692719,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.4517879592385042,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.44953280534287976,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4488850009193446,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.448605735023946,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.4484860122178329,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.44726885849557974,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.44670271277075096,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.4441827645920765,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.43041905588023477,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4295269181367108,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.42884960111961734,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4266241401224621,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4218966208555752,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.41876908724957673,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41358960982254056,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.4106013092595308,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.4047069061775151,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4017214154891261,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.39447851405745743,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.38903828195278983,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3862834124180472,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.3823296580328716,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.3407914905403269,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3199465506418715,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.31484887297097114,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.3052279280618886,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2782192720743816,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.27480057072718816,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.2704184359148046,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.26134239807853754,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.24243827427044987,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23948709840525986,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.1420115246925581,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.11728298373714549,1.0,0.1694915254237288,1.0,0.5462962962962963
3.746269823804767e-21,1.0,0.0,0,0.5
