Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4998963767585698,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4995850856067235,0.11666666666666667,1.0,0.5309734513274337,1.0
0.4995725035823326,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.499490703557639,0.15,0.9833333333333333,0.5363636363636364,0.9
0.4992193534967963,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.49919108365856624,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.4990759738110678,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.4990104574019435,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.49882421373128233,0.2,0.8666666666666667,0.52,0.6
0.4982356876626548,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.4980738627200399,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.4977016582284991,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.49761993497529716,0.2833333333333333,0.7833333333333333,0.5222222222222223,0.5666666666666667
0.4974044212589794,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.49655911515203544,0.35,0.75,0.5357142857142857,0.5833333333333334
0.49624356367921707,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.4960440636453446,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.49592512387010673,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.4958248899819484,0.38333333333333336,0.7166666666666667,0.5375,0.575
0.4943872794444399,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.4941278369221026,0.43333333333333335,0.7,0.5526315789473685,0.5909090909090909
0.49355455878813503,0.45,0.7,0.56,0.6
0.49341338761389125,0.45,0.6833333333333333,0.5540540540540541,0.5869565217391305
0.492965775028143,0.5,0.6833333333333333,0.5774647887323944,0.6122448979591837
0.4921747072529503,0.5,0.6333333333333333,0.5588235294117647,0.5769230769230769
0.4918474779446033,0.5166666666666667,0.6333333333333333,0.5671641791044776,0.5849056603773585
0.49140566392382645,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.49135861996881974,0.5333333333333333,0.6166666666666667,0.5692307692307692,0.5818181818181818
0.4905917360798575,0.5333333333333333,0.55,0.5409836065573771,0.5423728813559322
0.49053106123561707,0.55,0.55,0.55,0.55
0.4897988036212406,0.55,0.5333333333333333,0.5423728813559322,0.5409836065573771
0.489671584646987,0.5666666666666667,0.5333333333333333,0.5517241379310345,0.5483870967741935
0.4883291707931563,0.5666666666666667,0.5166666666666667,0.543859649122807,0.5396825396825397
