Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.579248450513842,0.016666666666666666,1.0,0.5,1.0
0.5558073700704834,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.5547295962092655,0.016666666666666666,0.9152542372881356,0.4778761061946903,0.16666666666666666
0.5480168784775509,0.016666666666666666,0.8305084745762712,0.4537037037037037,0.09090909090909091
0.5448001273903232,0.08333333333333333,0.8305084745762712,0.47115384615384615,0.3333333333333333
0.5438720906300791,0.08333333333333333,0.7966101694915254,0.46078431372549017,0.29411764705882354
0.5435258193539023,0.11666666666666667,0.7966101694915254,0.47,0.3684210526315789
0.5430901531490896,0.11666666666666667,0.7796610169491526,0.46464646464646464,0.35
0.5411350666274486,0.16666666666666666,0.7796610169491526,0.4791666666666667,0.43478260869565216
0.5409282343009363,0.16666666666666666,0.7457627118644068,0.46808510638297873,0.4
0.5391593250425774,0.25,0.7457627118644068,0.4943820224719101,0.5
0.5387411993490301,0.25,0.7288135593220338,0.48863636363636365,0.4838709677419355
0.5351939821955071,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.5346197192556622,0.3333333333333333,0.711864406779661,0.5121951219512195,0.5405405405405406
0.5339166069776725,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.5333158358483979,0.36666666666666664,0.6949152542372882,0.5189873417721519,0.55
0.5311714694335551,0.5,0.6949152542372882,0.5774647887323944,0.625
0.5308857770298167,0.5,0.6610169491525424,0.5652173913043478,0.6
0.5306955218424906,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.5299235859310902,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.5297872193191239,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5294566807486457,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.5286851334120942,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.5286843574185479,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.5281120702838731,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.5266371206044299,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.5263614764662631,0.7,0.5423728813559322,0.64,0.6086956521739131
0.5263467421293979,0.7,0.5084745762711864,0.625,0.5915492957746479
0.5258622044297975,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.5257283532470857,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.522852681296604,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.5221741677034453,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.5217641173646741,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.5212129423313967,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.5210170154171351,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5208855723949809,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.5206756478431666,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.5202099012809376,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.519809726001425,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.5193871984805946,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5186206971835761,0.9,0.288135593220339,0.7391304347826086,0.5625
0.5165930060245613,0.9,0.23728813559322035,0.7,0.5454545454545454
0.5151484940046932,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.5148155452552342,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.5147625783413,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.5146901377094069,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.5146138755926096,0.95,0.2033898305084746,0.8,0.5480769230769231
0.5128404510673631,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.5122143278033304,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.5099500449566379,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.506438132625263,1.0,0.11864406779661017,1.0,0.5357142857142857
0.5000013355009872,1.0,0.0,0,0.5042016806722689
