Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7408244403065124,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6539680923665921,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.6213137598528802,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.6168680633913511,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6163333149913051,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.6157154135315414,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6101949463600861,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.6064030638611334,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5649216821100455,0.2413793103448276,0.9,0.5510204081632653,0.7
0.5645586068978907,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5600106417141331,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.5570621443954095,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5549910132258558,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.550880516139686,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5470025800502626,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5451802117047229,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5449130804679895,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.5367308346886865,0.39655172413793105,0.6666666666666666,0.5333333333333333,0.5348837209302325
0.5351024479099691,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.5329198982089278,0.41379310344827586,0.65,0.5342465753424658,0.5333333333333333
0.5308265192661059,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.5283365866586768,0.43103448275862066,0.6,0.5217391304347826,0.5102040816326531
0.527731220408798,0.4482758620689655,0.6,0.5294117647058824,0.52
0.5264797645806653,0.4482758620689655,0.5666666666666667,0.5151515151515151,0.5
0.5234435242358609,0.4827586206896552,0.5666666666666667,0.53125,0.5185185185185185
0.5215383266376844,0.4827586206896552,0.55,0.5238095238095238,0.509090909090909
0.5177690406802157,0.5689655172413793,0.55,0.5689655172413793,0.55
0.5166718149393225,0.5689655172413793,0.5333333333333333,0.5614035087719298,0.5409836065573771
0.5148233752229705,0.603448275862069,0.5333333333333333,0.5818181818181818,0.5555555555555556
0.5142869193000058,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.512062344094258,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.5119277840424948,0.6896551724137931,0.5,0.625,0.5714285714285714
0.5089552592610146,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.5080935027018803,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.5079245256991802,0.8103448275862069,0.48333333333333334,0.725,0.6025641025641025
0.5078008974510485,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.5073768358788379,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.506745740797551,0.8448275862068966,0.45,0.75,0.5975609756097561
0.5064197491723419,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.5061057137996282,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.5060998656329563,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.5051103138216956,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.5047096474597172,0.9310344827586207,0.38333333333333336,0.8518518518518519,0.5934065934065934
0.5042394895164359,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.5039698025185896,0.9827586206896551,0.3333333333333333,0.9523809523809523,0.5876288659793815
0.5008997655209022,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.5008227304197534,1.0,0.06666666666666667,1.0,0.5087719298245614
0.500100600751022,1.0,0.0,0,0.4915254237288136
