Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4994933776590106,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49903084198553527,0.03333333333333333,1.0,0.5084745762711864,1.0
0.4988978808047434,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.4952831310315979,0.18333333333333332,0.9833333333333333,0.5462962962962963,0.9166666666666666
0.4943914719212471,0.18333333333333332,0.9666666666666667,0.5420560747663551,0.8461538461538461
0.49427970213048905,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.49400116077083467,0.2,0.9333333333333333,0.5384615384615384,0.75
0.48930656117796223,0.26666666666666666,0.9333333333333333,0.56,0.8
0.4872798230708473,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.48547179751179736,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.4848397891314817,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.48304898869266377,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.4786216521205556,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.4772591205399015,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.47623201084552363,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.4739404843220107,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.47367240099085256,0.35,0.8,0.5517241379310345,0.6363636363636364
0.4727072658940395,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.47045994039645056,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.46927947161905703,0.4,0.7833333333333333,0.5662650602409639,0.6486486486486487
0.46923244657292323,0.4,0.7666666666666667,0.5609756097560976,0.631578947368421
0.4684926779293012,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.46803499053134967,0.4166666666666667,0.75,0.5625,0.625
0.46791902221684045,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.4651759975342827,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.46232896238308424,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.4595788029667702,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.45687724409932623,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.45609133154062975,0.5333333333333333,0.7,0.6,0.64
0.4545763509864464,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.45187202685789274,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4481090325241283,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.44762306683150993,0.6,0.6,0.6,0.6
0.44587583779491224,0.6333333333333333,0.6,0.6206896551724138,0.6129032258064516
0.4448077980353951,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.4437500629335039,0.65,0.5833333333333334,0.625,0.609375
0.44195614725834576,0.65,0.5666666666666667,0.6181818181818182,0.6
0.4395925443794427,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.4372201408758352,0.6666666666666666,0.55,0.6226415094339622,0.5970149253731343
0.4366058912373048,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.4295437715809254,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.42709583122078615,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.42534153902852534,0.7166666666666667,0.4666666666666667,0.6222222222222222,0.5733333333333334
0.42220587447075375,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.41692830799301117,0.75,0.4,0.6153846153846154,0.5555555555555556
0.4064794402667853,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.403370130858791,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.40178994051044414,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.3978895375512017,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.39243989847220817,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.39120011510151165,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.39065080448894934,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.38137597262369105,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.38062910888111634,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.371335574719602,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.36689359061890503,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3591629497490835,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.3574839218986723,0.95,0.15,0.75,0.5277777777777778
0.3571863023376627,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.35428068340941393,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.3504512940741514,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3427317765024269,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.3136788899255314,0.9833333333333333,0.0,0.0,0.4957983193277311
0.31343856720859203,1.0,0.0,0,0.5
