Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49813402417743247,0.016666666666666666,1.0,0.5,1.0
0.4927521314607023,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.49228346427198155,0.016666666666666666,0.9152542372881356,0.4778761061946903,0.16666666666666666
0.48858091814368004,0.016666666666666666,0.8305084745762712,0.4537037037037037,0.09090909090909091
0.486202384033301,0.08333333333333333,0.8305084745762712,0.47115384615384615,0.3333333333333333
0.4854250175686554,0.08333333333333333,0.7966101694915254,0.46078431372549017,0.29411764705882354
0.48512344720069517,0.11666666666666667,0.7966101694915254,0.47,0.3684210526315789
0.4847347889908899,0.11666666666666667,0.7796610169491526,0.46464646464646464,0.35
0.48285593335513743,0.16666666666666666,0.7796610169491526,0.4791666666666667,0.43478260869565216
0.4826435051028428,0.16666666666666666,0.7457627118644068,0.46808510638297873,0.4
0.4807100166436267,0.25,0.7457627118644068,0.4943820224719101,0.5
0.48022072033621604,0.25,0.7288135593220338,0.48863636363636365,0.4838709677419355
0.47550134506743214,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.4746307337190909,0.3333333333333333,0.711864406779661,0.5121951219512195,0.5405405405405406
0.4735193935992456,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.4725283425137563,0.36666666666666664,0.6949152542372882,0.5189873417721519,0.55
0.4686507278613704,0.5,0.6949152542372882,0.5774647887323944,0.625
0.46809076533199373,0.5,0.6610169491525424,0.5652173913043478,0.6
0.46771181459153005,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.4661230067388976,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.465833533739773,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.4651205465820752,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.463391701680276,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.46338991597369683,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.4620463506688353,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.4583239250521478,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4575839669509693,0.7,0.5423728813559322,0.64,0.6086956521739131
0.4575440002203904,0.7,0.5084745762711864,0.625,0.5915492957746479
0.45620582273546356,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.4558278371062439,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.44673998384644653,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.4442938486233712,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.4427524021372827,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.44060137176465647,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.4398140453114255,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.4392789753375729,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.4384127774362023,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4364384109266523,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.43468192231373587,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.4327642833273608,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.42911063429704643,0.9,0.288135593220339,0.7391304347826086,0.5625
0.4182197353341692,0.9,0.23728813559322035,0.7,0.5454545454545454
0.40918240436410813,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.40692382628208557,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.4065579783455995,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.40605465713143646,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.40552104851802057,0.95,0.2033898305084746,0.8,0.5480769230769231
0.39193285525561833,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.3865290848545584,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3636485269105736,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.31289153642860484,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0019007052993990177,1.0,0.0,0,0.5042016806722689
