Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5527195370485901,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5510954259239695,0.06896551724137931,1.0,0.5263157894736842,1.0
0.5488788909925653,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.5488312824795093,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.5419967469051035,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5408882764967029,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.5403981954994378,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5383261823472919,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5368160354581328,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.5366823641873665,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.5354581571199295,0.15517241379310345,0.85,0.51,0.5
0.5354414417493536,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.5315296384560593,0.1724137931034483,0.7833333333333333,0.49473684210526314,0.43478260869565216
0.5305287238786229,0.20689655172413793,0.7833333333333333,0.5053763440860215,0.48
0.5304266238641403,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.5283518588046802,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.528322600543438,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.5265924183526978,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5259265914410045,0.3448275862068966,0.7166666666666667,0.5308641975308642,0.5405405405405406
0.5254069224369615,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5245986475218827,0.3620689655172414,0.65,0.5131578947368421,0.5
0.5245361102706593,0.3793103448275862,0.65,0.52,0.5116279069767442
0.5234938370225544,0.3793103448275862,0.6333333333333333,0.5135135135135135,0.5
0.5233486899205544,0.39655172413793105,0.6333333333333333,0.5205479452054794,0.5111111111111111
0.5208919382292879,0.39655172413793105,0.5666666666666667,0.4927536231884058,0.46938775510204084
0.5202806284498436,0.4482758620689655,0.5666666666666667,0.5151515151515151,0.5
0.520167831896595,0.4482758620689655,0.5333333333333333,0.5,0.48148148148148145
0.519186029009115,0.5172413793103449,0.5333333333333333,0.5333333333333333,0.5172413793103449
0.5191320468525823,0.5172413793103449,0.5166666666666667,0.5254237288135594,0.5084745762711864
0.5191213966314002,0.5344827586206896,0.5166666666666667,0.5344827586206896,0.5166666666666667
0.5184392188810762,0.5344827586206896,0.48333333333333334,0.5178571428571429,0.5
0.5159411484991232,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.5159176792395646,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.5158315161726291,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.5143706544554028,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.5143579820173944,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.5113815120965566,0.7241379310344828,0.35,0.5675675675675675,0.5185185185185185
0.5103035680426833,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.510251279453277,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.5092203469311717,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.5086671565538045,0.8103448275862069,0.31666666666666665,0.6333333333333333,0.5340909090909091
0.5085713212634887,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.5085333977464871,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.5085077766843735,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5079424851320219,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.5079141281571207,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.5043920363637309,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.5038626209303424,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.5036490019189622,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.5034848340979498,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.5034308083503473,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.5031828936447684,0.9482758620689655,0.15,0.75,0.5188679245283019
0.5030174112751369,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.5029295051090651,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.5017287707864309,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.5011947608957372,1.0,0.11666666666666667,1.0,0.5225225225225225
0.5002031288100739,1.0,0.0,0,0.4915254237288136
