Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6398881508930682,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6380905644051006,0.03508771929824561,1.0,0.5175438596491229,1.0
0.6350662087629321,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6232607716236384,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6230558782033163,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.622822627682215,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6226115151258981,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6180128002681973,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.61215929182458,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.6087390914636068,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.6067171519419263,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5949060259940427,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.5883492169529808,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5804205716654042,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5803200972441049,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5782049808787773,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5777902351546171,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5774122992703767,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.5760028567670137,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.5748109830927683,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.5736768128139803,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.5679350041673099,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5673834900734398,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5664417853739334,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.564231545249116,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5623418421692035,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5622382895796131,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5612924827079906,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5603814865056753,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5601593922418291,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5600959948804294,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5584877644581547,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5573463613407494,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5569937235879424,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5569153805445187,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5568197387508168,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5566086724727637,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5564943859329152,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.556330409639577,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.553665129503233,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.551890750346757,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5511289564208433,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.5486514819658448,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5473194602203765,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5457899521253015,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.5452348504804432,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.538322301861296,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5380033004734425,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5325310017262843,0.9649122807017544,0.23728813559322035,0.875,0.55
0.5318426268209311,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.5297969792305259,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.5286358607521223,1.0,0.1864406779661017,1.0,0.5428571428571428
0.5055982096844411,1.0,0.0,0,0.49137931034482757
