Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.564844525284882,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5596947516172575,0.03333333333333333,1.0,0.5084745762711864,1.0
0.5550613982888698,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.5488658917280569,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.5483786160168715,0.13333333333333333,0.9666666666666667,0.5272727272727272,0.8
0.545628368973705,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.5414283444962261,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5391720603880475,0.3,0.8833333333333333,0.5578947368421052,0.72
0.537892224350788,0.3,0.7833333333333333,0.5280898876404494,0.5806451612903226
0.5372881072998064,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5371032412260474,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.5364871436450119,0.35,0.7666666666666667,0.5411764705882353,0.6
0.5359662446888397,0.35,0.7333333333333333,0.5301204819277109,0.5675675675675675
0.535368463291462,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.5351935823391639,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.5351332454575093,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.5351275792172456,0.4,0.7,0.5384615384615384,0.5714285714285714
0.5349655367746367,0.4166666666666667,0.7,0.5454545454545454,0.5813953488372093
0.5335376067354832,0.4166666666666667,0.6666666666666666,0.5333333333333333,0.5555555555555556
0.5331734289937383,0.43333333333333335,0.6666666666666666,0.5405405405405406,0.5652173913043478
0.5330254459929489,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.5329644981723985,0.45,0.65,0.5416666666666666,0.5625
0.5327764663061169,0.45,0.6,0.5217391304347826,0.5294117647058824
0.5324728315583002,0.48333333333333334,0.6,0.5373134328358209,0.5471698113207547
0.5318552522030078,0.48333333333333334,0.5666666666666667,0.5230769230769231,0.5272727272727272
0.5308661377724463,0.5,0.5666666666666667,0.53125,0.5357142857142857
0.5305489931911332,0.5,0.55,0.5238095238095238,0.5263157894736842
0.5298436055037009,0.55,0.55,0.55,0.55
0.5297858651134549,0.55,0.5333333333333333,0.5423728813559322,0.5409836065573771
0.5297328955508306,0.5833333333333334,0.5333333333333333,0.5614035087719298,0.5555555555555556
0.529230159340922,0.5833333333333334,0.4666666666666667,0.5283018867924528,0.5223880597014925
0.5282864626319985,0.6,0.4666666666666667,0.5384615384615384,0.5294117647058824
0.5282248737645941,0.6,0.45,0.5294117647058824,0.5217391304347826
0.5266722375105376,0.6666666666666666,0.45,0.574468085106383,0.547945205479452
0.5253322393316251,0.6666666666666666,0.4,0.5454545454545454,0.5263157894736842
0.5246708651311034,0.6833333333333333,0.4,0.5581395348837209,0.5324675324675324
0.52365734746436,0.6833333333333333,0.36666666666666664,0.5365853658536586,0.5189873417721519
0.522995348220435,0.7166666666666667,0.36666666666666664,0.5641025641025641,0.5308641975308642
0.5228276987063581,0.7166666666666667,0.3333333333333333,0.5405405405405406,0.5180722891566265
0.5227031954446938,0.7333333333333333,0.3333333333333333,0.5555555555555556,0.5238095238095238
0.5223804239209578,0.7333333333333333,0.31666666666666665,0.5428571428571428,0.5176470588235295
0.5220904295546318,0.75,0.31666666666666665,0.5588235294117647,0.5232558139534884
0.5216167438091988,0.75,0.3,0.5454545454545454,0.5172413793103449
0.5215172288633372,0.7666666666666667,0.3,0.5625,0.5227272727272727
0.5210004582310729,0.7666666666666667,0.2833333333333333,0.5483870967741935,0.5168539325842697
0.5209417599048968,0.7833333333333333,0.2833333333333333,0.5666666666666667,0.5222222222222223
0.5205705624708776,0.7833333333333333,0.23333333333333334,0.5185185185185185,0.5053763440860215
0.5190104365374691,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.5183995607550305,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5177250527722997,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.5140144072844821,0.85,0.13333333333333333,0.47058823529411764,0.49514563106796117
0.5117355458903281,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.5117123427853711,0.8833333333333333,0.11666666666666667,0.5,0.5
0.5096420263615856,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.5073363960520794,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.5047892854298693,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.5030489517208595,0.9666666666666667,0.03333333333333333,0.5,0.5
0.5029398632351291,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.5020225005218171,0.9833333333333333,0.016666666666666666,0.5,0.5
0.5010322539760501,1.0,0.016666666666666666,1.0,0.5042016806722689
0.5007810814888857,1.0,0.0,0,0.5
