Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5831524334681094,0.016666666666666666,1.0,0.5,1.0
0.5756556564103568,0.03333333333333333,1.0,0.5042735042735043,1.0
0.5514280828567254,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.548155090298669,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.544713616654481,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.5432389222614529,0.1,0.9322033898305084,0.5045871559633027,0.6
0.5404676408263511,0.1,0.8983050847457628,0.4953271028037383,0.5
0.5380748707013446,0.15,0.8983050847457628,0.5096153846153846,0.6
0.5374262200650017,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.536642100621355,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.5323549186770472,0.16666666666666666,0.8135593220338984,0.4897959183673469,0.47619047619047616
0.5307700279048311,0.18333333333333332,0.8135593220338984,0.4948453608247423,0.5
0.5282685698544061,0.18333333333333332,0.7966101694915254,0.4895833333333333,0.4782608695652174
0.5258261868212846,0.21666666666666667,0.7966101694915254,0.5,0.52
0.5242208990546705,0.21666666666666667,0.7627118644067796,0.4891304347826087,0.48148148148148145
0.5237168970973443,0.25,0.7627118644067796,0.5,0.5172413793103449
0.5232126191738993,0.25,0.7288135593220338,0.48863636363636365,0.4838709677419355
0.5224006764245872,0.2833333333333333,0.7288135593220338,0.5,0.5151515151515151
0.5217374194720671,0.2833333333333333,0.6949152542372882,0.4880952380952381,0.4857142857142857
0.5189519615988109,0.3,0.6949152542372882,0.4939759036144578,0.5
0.5167880657440218,0.3,0.6610169491525424,0.48148148148148145,0.47368421052631576
0.5164791984693204,0.3333333333333333,0.6610169491525424,0.4936708860759494,0.5
0.5159337937541386,0.3333333333333333,0.6440677966101694,0.48717948717948717,0.4878048780487805
0.5109505533455981,0.4,0.6440677966101694,0.5135135135135135,0.5333333333333333
0.5109495918128036,0.4,0.6271186440677966,0.5068493150684932,0.5217391304347826
0.5108364508225999,0.4166666666666667,0.6271186440677966,0.5138888888888888,0.5319148936170213
0.5103744601432872,0.4166666666666667,0.5932203389830508,0.5,0.5102040816326531
0.5072324962100216,0.5166666666666667,0.5932203389830508,0.546875,0.5636363636363636
0.5069638664383191,0.5166666666666667,0.559322033898305,0.532258064516129,0.543859649122807
0.5058621568741152,0.55,0.559322033898305,0.55,0.559322033898305
0.5047674075013212,0.55,0.5423728813559322,0.5423728813559322,0.55
0.5044411450354445,0.5833333333333334,0.5423728813559322,0.5614035087719298,0.5645161290322581
0.5042907009450449,0.5833333333333334,0.4915254237288136,0.5370370370370371,0.5384615384615384
0.504222847553367,0.6166666666666667,0.4915254237288136,0.5576923076923077,0.5522388059701493
0.5039907019374716,0.6166666666666667,0.4576271186440678,0.54,0.5362318840579711
0.5037671727746081,0.6166666666666667,0.4406779661016949,0.5306122448979592,0.5285714285714286
0.5034776093573539,0.6333333333333333,0.4406779661016949,0.5416666666666666,0.5352112676056338
0.5032375946738952,0.6333333333333333,0.423728813559322,0.5319148936170213,0.5277777777777778
0.5030262805565597,0.6666666666666666,0.423728813559322,0.5555555555555556,0.5405405405405406
0.5029982720165608,0.6666666666666666,0.4067796610169492,0.5454545454545454,0.5333333333333333
0.5029231405445111,0.6833333333333333,0.4067796610169492,0.5581395348837209,0.5394736842105263
0.502766073860913,0.6833333333333333,0.3898305084745763,0.5476190476190477,0.5324675324675324
0.5026991832867193,0.7333333333333333,0.3898305084745763,0.5897435897435898,0.55
0.5025196021027432,0.7333333333333333,0.3728813559322034,0.5789473684210527,0.5432098765432098
0.5022422285092868,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.5022002712618335,0.7666666666666667,0.3559322033898305,0.6,0.5476190476190477
0.5020998918815017,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.5018010830256151,0.8166666666666667,0.3050847457627119,0.6206896551724138,0.5444444444444444
0.5016169907864418,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.5015100981318247,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.5013982407080408,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.5013523804954064,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.5013396847848514,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.5009081326122052,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.5006023049364079,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.5004804067799183,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.5004454308023911,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.5004407327242634,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.5003799020693306,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.5001550477856004,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.5000680419157187,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5000033463511331,1.0,0.0,0,0.5042016806722689
