Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49987456134580466,0.016666666666666666,1.0,0.5,1.0
0.497080625137709,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.49653361849219524,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.4947833080375099,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.4945043745907734,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.4918330209828171,0.08333333333333333,0.847457627118644,0.47619047619047616,0.35714285714285715
0.491177458102379,0.1,0.847457627118644,0.4807692307692308,0.4
0.49039420823344854,0.1,0.8135593220338984,0.47058823529411764,0.35294117647058826
0.48829041951054836,0.18333333333333332,0.8135593220338984,0.4948453608247423,0.5
0.4878765235423395,0.18333333333333332,0.7966101694915254,0.4895833333333333,0.4782608695652174
0.48730714379263274,0.21666666666666667,0.7966101694915254,0.5,0.52
0.4873014650591177,0.21666666666666667,0.7796610169491526,0.4946236559139785,0.5
0.4862621198097339,0.25,0.7796610169491526,0.5054945054945055,0.5357142857142857
0.4862233917354841,0.25,0.7627118644067796,0.5,0.5172413793103449
0.4858632279176063,0.3,0.7627118644067796,0.5172413793103449,0.5625
0.4856691038048713,0.3,0.7457627118644068,0.5116279069767442,0.5454545454545454
0.4851291387983202,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.4832695625536046,0.3333333333333333,0.6779661016949152,0.5,0.5128205128205128
0.4832024993979586,0.35,0.6779661016949152,0.5063291139240507,0.525
0.4812516514781983,0.35,0.6440677966101694,0.4935064935064935,0.5
0.4809678145056472,0.38333333333333336,0.6440677966101694,0.5066666666666667,0.5227272727272727
0.48078428911047494,0.38333333333333336,0.6271186440677966,0.5,0.5111111111111111
0.4807546551428322,0.4,0.6271186440677966,0.5068493150684932,0.5217391304347826
0.4806061817659457,0.4,0.6101694915254238,0.5,0.5106382978723404
0.47930657052976816,0.45,0.6101694915254238,0.5217391304347826,0.54
0.47917241296585344,0.45,0.5932203389830508,0.5147058823529411,0.5294117647058824
0.4748447357013694,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.47335446873973636,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.4728549608978468,0.55,0.576271186440678,0.5573770491803278,0.5689655172413793
0.4727681364513956,0.55,0.5423728813559322,0.5423728813559322,0.55
0.4719752594686432,0.5666666666666667,0.5423728813559322,0.5517241379310345,0.5573770491803278
0.47158538287986257,0.5666666666666667,0.5254237288135594,0.543859649122807,0.5483870967741935
0.4711337101192916,0.5833333333333334,0.5254237288135594,0.5535714285714286,0.5555555555555556
0.4701940779818433,0.5833333333333334,0.4915254237288136,0.5370370370370371,0.5384615384615384
0.4700636087444215,0.6,0.4915254237288136,0.5471698113207547,0.5454545454545454
0.4695363084084956,0.6,0.4745762711864407,0.5384615384615384,0.5373134328358209
0.4675666298682483,0.6333333333333333,0.4745762711864407,0.56,0.5507246376811594
0.4665149518213769,0.6333333333333333,0.4406779661016949,0.5416666666666666,0.5352112676056338
0.46630229815065555,0.6666666666666666,0.4406779661016949,0.5652173913043478,0.547945205479452
0.4657612650869564,0.6666666666666666,0.4067796610169492,0.5454545454545454,0.5333333333333333
0.4657070066441297,0.6833333333333333,0.4067796610169492,0.5581395348837209,0.5394736842105263
0.46566119343727774,0.6833333333333333,0.3898305084745763,0.5476190476190477,0.5324675324675324
0.46410715470947306,0.7166666666666667,0.3898305084745763,0.575,0.5443037974683544
0.46310118975540004,0.7166666666666667,0.3559322033898305,0.5526315789473685,0.5308641975308642
0.46149109966980545,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.4599899938546017,0.7833333333333333,0.3220338983050847,0.59375,0.5402298850574713
0.45866714150599475,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.45838902483951605,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.4581510482562455,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.4553153357113582,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.45512790451732066,0.85,0.23728813559322035,0.6086956521739131,0.53125
0.45303491235573995,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.45262748303026107,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.4524813248605253,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.44822645375425346,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.44340468227869745,0.8833333333333333,0.13559322033898305,0.5333333333333333,0.5096153846153846
0.4370412404438233,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.4369819356525789,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.43483343263712537,0.95,0.11864406779661017,0.7,0.5229357798165137
0.4346447849021239,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.4265780678986931,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.41912640894863573,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.4089491468467663,1.0,0.06779661016949153,1.0,0.5217391304347826
0.26047771589991753,1.0,0.0,0,0.5042016806722689
