Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6558766031351781,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6533628719798458,0.03389830508474576,1.0,0.5086206896551724,1.0
0.6463946065251235,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6097988979011758,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6095052485778506,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6084833621731682,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6079801229557747,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6065792006589132,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6048424747758694,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.604158346700264,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6034572978627969,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5952089552191625,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5946418220805935,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.5937306832250038,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.5934762965356422,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.593367600379095,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.5933211780945116,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5928551129337438,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.5926418911664779,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.5917188455528544,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5872984674603894,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5870420317977454,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5868494291636893,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5862288214351359,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5849685181054616,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.584174434833955,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5829216083604043,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5822310232236645,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5809309051449425,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.5803011923371216,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.5788453408784795,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5778121218686277,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.577306762421918,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.5766009303173985,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.570256173051271,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.5676010746358239,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.5669904232586795,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5658733117871135,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5629452052355554,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.5625930165873165,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.5621467853065537,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.5612398763655365,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.5594158067851341,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.5591378739297368,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.5504413876877585,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.5481970091273941,1.0,0.1694915254237288,1.0,0.5462962962962963
0.5020635608457514,1.0,0.0,0,0.5
