Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49844297749235117,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4982957526480787,0.03508771929824561,1.0,0.5175438596491229,1.0
0.49801680932896325,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.4964332861403091,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.4963969934118646,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.49635523708971935,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.4963170351506821,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.49538031259023874,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.4938441330813356,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.49272465208277044,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.49197102091159134,0.17543859649122806,0.8983050847457628,0.53,0.625
0.48576000203539393,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.48046042706599396,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.47138783978183396,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.47124941216894306,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.46817577925347903,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.4675358276548583,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.4669415363245806,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.46462822732801673,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.46254680492749356,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.46045309756153935,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.4479257874127659,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.4465319242112219,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4440655408161937,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.4378230482641226,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.4319397201202338,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.43160179919483116,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.42843726570419666,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4252520085098095,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4244543971838166,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4242251739276587,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4181744455840178,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.41359270973323287,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.41212665781173224,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.41179764179291145,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4113943307264601,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.41049784822589236,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.41000870643968407,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4093022951168608,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.3970267194662138,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3879691387642168,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.38384727252744694,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.36940760038225323,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.36095142457728197,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3506059375719198,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.34667698166101235,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.28936703893692206,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.28633166061808923,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.22898394726215804,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22111830793514384,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.1970520062894131,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.18301656956797038,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0007631542827127204,1.0,0.0,0,0.49137931034482757
