Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4967827644028173,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4915218415543019,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.4885571826711492,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.48698093750976,0.034482758620689655,0.9333333333333333,0.5,0.3333333333333333
0.48352831069270524,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.48295032293465107,0.06896551724137931,0.9,0.5,0.4
0.48285884059870476,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.48249050196657933,0.08620689655172414,0.8833333333333333,0.5,0.4166666666666667
0.4816785438466579,0.10344827586206896,0.8833333333333333,0.5047619047619047,0.46153846153846156
0.4813244994355392,0.10344827586206896,0.8666666666666667,0.5,0.42857142857142855
0.4808522846863485,0.13793103448275862,0.8666666666666667,0.5098039215686274,0.5
0.480553760749894,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.4801766552869737,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.47962143742773855,0.1724137931034483,0.8166666666666667,0.5051546391752577,0.47619047619047616
0.4795448316805646,0.1896551724137931,0.8166666666666667,0.5104166666666666,0.5
0.47916889969036286,0.1896551724137931,0.7833333333333333,0.5,0.4583333333333333
0.4790993259253024,0.20689655172413793,0.7833333333333333,0.5053763440860215,0.48
0.4790868270698633,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.4783784340168711,0.2413793103448276,0.7666666666666667,0.5111111111111111,0.5
0.47722564596792194,0.2413793103448276,0.75,0.5056179775280899,0.4827586206896552
0.4754202305440837,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.47459736279003967,0.29310344827586204,0.7166666666666667,0.5119047619047619,0.5
0.47379062269759165,0.3448275862068966,0.7166666666666667,0.5308641975308642,0.5405405405405406
0.47323029417676604,0.3448275862068966,0.7,0.525,0.5263157894736842
0.4723805989300565,0.3620689655172414,0.7,0.5316455696202531,0.5384615384615384
0.47210582216490715,0.3620689655172414,0.6833333333333333,0.5256410256410257,0.525
0.47048172731009663,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.4698137061076118,0.41379310344827586,0.65,0.5342465753424658,0.5333333333333333
0.46763974546746545,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.4666352407278613,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.4665722371014941,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.46592562176570884,0.4827586206896552,0.6,0.5454545454545454,0.5384615384615384
0.46582655358205316,0.5,0.6,0.5538461538461539,0.5471698113207547
0.4652981411919568,0.5,0.5666666666666667,0.5396825396825397,0.5272727272727272
0.4648705266838078,0.5344827586206896,0.5666666666666667,0.5573770491803278,0.543859649122807
0.4645468664285343,0.5344827586206896,0.5333333333333333,0.5423728813559322,0.5254237288135594
0.46450276698206755,0.5517241379310345,0.5333333333333333,0.5517241379310345,0.5333333333333333
0.46442979173177296,0.5517241379310345,0.5166666666666667,0.543859649122807,0.5245901639344263
0.4638029710785894,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.4623325600838523,0.5862068965517241,0.5,0.5555555555555556,0.53125
0.46129653577378993,0.6206896551724138,0.5,0.5769230769230769,0.5454545454545454
0.46090972647337153,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.46048085179453313,0.6379310344827587,0.4666666666666667,0.5714285714285714,0.5362318840579711
0.4589630059637087,0.6379310344827587,0.45,0.5625,0.5285714285714286
0.4579700090332464,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.4571893728599369,0.6724137931034483,0.4166666666666667,0.5681818181818182,0.527027027027027
0.4571334424694536,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.4570944171868048,0.6896551724137931,0.4,0.5714285714285714,0.5263157894736842
0.4569208305722068,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.45617060079093297,0.7068965517241379,0.38333333333333336,0.575,0.5256410256410257
0.4544787520356109,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.4540884815674206,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.45392072899669894,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.45316634654119203,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.45259017878286145,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.4512521815754261,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.45084449852658326,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.4498541164807572,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.44981041107706626,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.4494397850367744,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.4451282529594152,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.44476300157988435,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.44337978275020873,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.4347905578635141,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.4347497556717295,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.4337783620435687,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.42771531182246525,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.41342211029651005,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.4129823721677097,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4129306970069769,1.0,0.0,0,0.4915254237288136
