Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.552074556803932,0.017241379310344827,1.0,0.5128205128205128,1.0
0.529875179111831,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.5236752466541621,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.5211525723899306,0.034482758620689655,0.9333333333333333,0.5,0.3333333333333333
0.5168239515934571,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.5162216507231726,0.06896551724137931,0.9,0.5,0.4
0.5161289870576283,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.5157629597528225,0.08620689655172414,0.8833333333333333,0.5,0.4166666666666667
0.5149941204820053,0.10344827586206896,0.8833333333333333,0.5047619047619047,0.46153846153846156
0.5146743014336791,0.10344827586206896,0.8666666666666667,0.5,0.42857142857142855
0.5142614263020577,0.13793103448275862,0.8666666666666667,0.5098039215686274,0.5
0.5140081569835697,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.5136964374296907,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.5132534645359131,0.1724137931034483,0.8166666666666667,0.5051546391752577,0.47619047619047616
0.5131937869031528,0.1896551724137931,0.8166666666666667,0.5104166666666666,0.5
0.5129058173821417,0.1896551724137931,0.7833333333333333,0.5,0.4583333333333333
0.5128533978682733,0.20689655172413793,0.7833333333333333,0.5053763440860215,0.48
0.512844009262708,0.20689655172413793,0.7666666666666667,0.5,0.46153846153846156
0.5123257122264028,0.2413793103448276,0.7666666666666667,0.5111111111111111,0.5
0.5115368475754711,0.2413793103448276,0.75,0.5056179775280899,0.4827586206896552
0.510422247175912,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.5099577756019301,0.29310344827586204,0.7166666666666667,0.5119047619047619,0.5
0.5095262903302107,0.3448275862068966,0.7166666666666667,0.5308641975308642,0.5405405405405406
0.5092396644017152,0.3448275862068966,0.7,0.525,0.5263157894736842
0.5088242225266197,0.3620689655172414,0.7,0.5316455696202531,0.5384615384615384
0.508694603504908,0.3620689655172414,0.6833333333333333,0.5256410256410257,0.525
0.5079723182993615,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.5076955787583217,0.41379310344827586,0.65,0.5342465753424658,0.5333333333333333
0.5068682758893742,0.46551724137931033,0.65,0.5571428571428572,0.5625
