Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49947960533011937,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4980453857396941,0.016666666666666666,0.9833333333333333,0.5,0.5
0.4975611665853381,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.4963445586787094,0.03333333333333333,0.95,0.4956521739130435,0.4
0.496120502311764,0.05,0.95,0.5,0.5
0.49276081905277597,0.05,0.9166666666666666,0.49107142857142855,0.375
0.4814295078742171,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.4790159346667117,0.18333333333333332,0.85,0.51,0.55
0.4786930901628201,0.2,0.85,0.5151515151515151,0.5714285714285714
0.47707284451248,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.47572639293988483,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.4753618605860995,0.23333333333333334,0.8166666666666667,0.5157894736842106,0.56
0.47315545826969235,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.4715777643729669,0.26666666666666666,0.8,0.5217391304347826,0.5714285714285714
0.4694433516330766,0.2833333333333333,0.8,0.5274725274725275,0.5862068965517241
0.46227012397762074,0.2833333333333333,0.75,0.5113636363636364,0.53125
0.45834199091365374,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.4542736555000093,0.36666666666666664,0.7333333333333333,0.5365853658536586,0.5789473684210527
0.45316290765815537,0.4,0.7333333333333333,0.55,0.6
0.4520585748994351,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.4494224949422472,0.45,0.7166666666666667,0.5657894736842105,0.6136363636363636
0.44893210038716697,0.45,0.7,0.56,0.6
0.44424775795852284,0.5333333333333333,0.7,0.6,0.64
0.43557811269175495,0.5333333333333333,0.6166666666666667,0.5692307692307692,0.5818181818181818
0.43237783892202036,0.6,0.6166666666666667,0.6065573770491803,0.6101694915254238
0.4322757687099793,0.6,0.6,0.6,0.6
0.42305772480897896,0.6666666666666666,0.6,0.6428571428571429,0.625
0.4195302431968316,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.41243786216761574,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4096682923907769,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.40826175954920463,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.4039982352045661,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.4038748410172572,0.8,0.5,0.7142857142857143,0.6153846153846154
0.40068792744458737,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.39689722389289445,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.39562240807245297,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.3873354875258664,0.9,0.4666666666666667,0.8235294117647058,0.627906976744186
0.3861166355897559,0.9,0.43333333333333335,0.8125,0.6136363636363636
0.3852058162515345,0.9333333333333333,0.43333333333333335,0.8666666666666667,0.6222222222222222
0.3847105345582092,0.9333333333333333,0.4166666666666667,0.8620689655172413,0.6153846153846154
0.3817897142974904,0.9333333333333333,0.36666666666666664,0.8461538461538461,0.5957446808510638
0.37874070081872213,0.9333333333333333,0.31666666666666665,0.8260869565217391,0.5773195876288659
0.37525636758094993,0.95,0.31666666666666665,0.8636363636363636,0.5816326530612245
0.3724883190530406,0.95,0.2833333333333333,0.85,0.57
0.3644761060372634,0.9666666666666667,0.2833333333333333,0.8947368421052632,0.5742574257425742
0.36428096689361483,0.9666666666666667,0.26666666666666666,0.8888888888888888,0.5686274509803921
0.36082115769035566,1.0,0.26666666666666666,1.0,0.5769230769230769
0.28547436479038224,1.0,0.0,0,0.5
