Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7705600826271154,0.0,0.9830508474576272,0.49572649572649574,0.0
0.7679739471214212,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7310467856025057,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.710660173909537,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7034727249819202,0.05084745762711865,0.9491525423728814,0.5,0.5
0.679840678741628,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.6704816391027957,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.6658121322590628,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.6610667543185533,0.15254237288135594,0.8813559322033898,0.5098039215686274,0.5625
0.6232482093634316,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6174833202714233,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.6174419407741363,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6066747530966298,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.6053530334147612,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.6024345771819427,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.5998712951797069,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.5996314841282443,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5958013182046344,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.5944101898274291,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.5870017423205303,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5856890536491443,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5835129883765559,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5832008762716335,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.5814440228484993,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5800316611083758,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5786287752799432,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.5747821128212309,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.5729047273328944,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5708864003397823,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.5704770732766862,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.5699574838670698,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.5679751595917785,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.566664194702438,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.5646610269335307,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.553621709320632,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.5528264646042851,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.5478746560441995,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.5448326609609238,0.9322033898305084,0.4745762711864407,0.875,0.6395348837209303
0.5396305377404644,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.5360450643811312,0.9661016949152542,0.4067796610169492,0.9230769230769231,0.6195652173913043
0.5356753391695123,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.5328794225241988,0.9830508474576272,0.3898305084745763,0.9583333333333334,0.6170212765957447
0.5104616970133212,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.5102012049706189,1.0,0.13559322033898305,1.0,0.5363636363636364
0.5014245991829721,1.0,0.0,0,0.5
