Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49951821202762137,0.0,0.9830508474576272,0.49572649572649574,0.0
0.49947813026324606,0.01694915254237288,0.9830508474576272,0.5,0.5
0.4984618083185643,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.49731510833928677,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.4967501588249263,0.05084745762711865,0.9491525423728814,0.5,0.5
0.49401144380769263,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.49241719840953324,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.49147876267947516,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.4904124762376639,0.15254237288135594,0.8813559322033898,0.5098039215686274,0.5625
0.47590372064721914,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.47231755453763336,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.4722899910429287,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.464103201692599,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.46294394368563097,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.46024874117967296,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.4577184050655001,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.4574734774803322,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.45336008676801137,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.4517675678138746,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.44229625469436107,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.4404275380119091,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.43719035386306004,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.4367112803889336,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.43394273097552144,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.431625600739431,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.42923979337147317,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.4222391881412056,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.4185611315223789,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.41440096289532374,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4135301183758534,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.41241112412655306,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.407998506515375,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.40495064726049185,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.4000833359507661,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.3679745074394818,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.3652638528339266,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.34695947288268647,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.3343795524220647,0.9322033898305084,0.4745762711864407,0.875,0.6395348837209303
0.3101683612940795,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.29124675761168245,0.9661016949152542,0.4067796610169492,0.9230769230769231,0.6195652173913043
0.2891822553357878,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.27283930951481694,0.9830508474576272,0.3898305084745763,0.9583333333333334,0.6170212765957447
0.088232183784061,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.08560411154644619,1.0,0.13559322033898305,1.0,0.5363636363636364
0.0058763095287823796,1.0,0.0,0,0.5
