Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8256617767182095,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6881548649009034,0.016666666666666666,0.95,0.49137931034482757,0.25
0.6788333024238803,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.6428298586925385,0.06666666666666667,0.9333333333333333,0.5,0.5
0.6309271021664701,0.1,0.9333333333333333,0.509090909090909,0.6
0.6182684413314269,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.5909504820578866,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.5906449190467183,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5755568338481217,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.5696285901989215,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.5653090022464841,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.561297606433117,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5538191366219185,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.552437444581324,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5484552769254535,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5458639729905392,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.545300086426186,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.5425193982522233,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5418860941707176,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5418070107387489,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.5416252471930028,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5396714736546061,0.6,0.6666666666666666,0.625,0.6428571428571429
0.5350994220231656,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5337202726450692,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5335763240665407,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5317894274525975,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.5305962577395333,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.5300708824131675,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5291112977041657,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5276531603739171,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.5276418042490288,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.5261305570392284,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.5249894029564856,0.8,0.4666666666666667,0.7,0.6
0.5242446073080663,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.5239371176026536,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5204117233868244,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.5199633417701554,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.5176859637835576,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.5154214885048025,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5148426480337406,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.5140161312514534,0.9,0.25,0.7142857142857143,0.5454545454545454
0.5131850027045165,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.5128975689341773,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.5099936323255921,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.5091481907732455,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.5079734480025799,0.95,0.1,0.6666666666666666,0.5135135135135135
0.5078303092382613,0.9666666666666667,0.1,0.75,0.5178571428571429
0.5075405135218665,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.5073859759767383,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5071761627262861,0.9833333333333333,0.05,0.75,0.5086206896551724
0.5042471128982615,1.0,0.05,1.0,0.5128205128205128
0.5006038681584981,1.0,0.0,0,0.5
