Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4996128955624703,0.017241379310344827,1.0,0.5128205128205128,1.0
0.49728331209944815,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.4946168692698448,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.4940936198554,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.4940273163952546,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.4939497638938624,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.49320982700311455,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.4926485367857838,0.15517241379310345,0.9,0.5242718446601942,0.6
0.4819965633435081,0.2413793103448276,0.9,0.5510204081632653,0.7
0.4818476223671239,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.47985423709407277,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.47842303736901826,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.47734430484065904,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.47500141403325347,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.4725084783899416,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.47122804433853027,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.4710339609887752,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.46415142313757857,0.39655172413793105,0.6666666666666666,0.5333333333333333,0.5348837209302325
0.46252388735554817,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.46017602089060416,0.41379310344827586,0.65,0.5342465753424658,0.5333333333333333
0.45772230221822807,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.4545064496541986,0.43103448275862066,0.6,0.5217391304347826,0.5102040816326531
0.4536697653638922,0.4482758620689655,0.6,0.5294117647058824,0.52
0.45186477881256093,0.4482758620689655,0.5666666666666667,0.5151515151515151,0.5
0.4470068947542315,0.4827586206896552,0.5666666666666667,0.53125,0.5185185185185185
0.4435490784062747,0.4827586206896552,0.55,0.5238095238095238,0.509090909090909
0.4354971279085776,0.5689655172413793,0.55,0.5689655172413793,0.55
0.4327743182826588,0.5689655172413793,0.5333333333333333,0.5614035087719298,0.5409836065573771
0.42769233820289665,0.603448275862069,0.5333333333333333,0.5818181818181818,0.5555555555555556
0.4260831663727406,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.4186141063175105,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.418114870586069,0.6896551724137931,0.5,0.625,0.5714285714285714
0.40522017079882733,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.40061808945587135,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.39965594916647734,0.8103448275862069,0.48333333333333334,0.725,0.6025641025641025
0.39893844200027995,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.39638473564999605,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.39228993008895185,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3900183170222189,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.3877160880747517,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.3876720825551008,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.3795366630850576,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.37578235403363086,0.9310344827586207,0.38333333333333336,0.8518518518518519,0.5934065934065934
0.3709486085754606,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.36793034539906266,0.9827586206896551,0.3333333333333333,0.9523809523809523,0.5876288659793815
0.3016700445310485,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.297852288667615,1.0,0.06666666666666667,1.0,0.5087719298245614
0.21642112608217123,1.0,0.0,0,0.4915254237288136
