Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9242412490489953,0.0,0.9833333333333333,0.4957983193277311,0.0
0.73300189020222,0.0,0.9333333333333333,0.4827586206896552,0.0
0.6507460569542506,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.6353771877012684,0.016666666666666666,0.9166666666666666,0.4824561403508772,0.16666666666666666
0.6310122661448003,0.03333333333333333,0.9166666666666666,0.48672566371681414,0.2857142857142857
0.5914636042591976,0.03333333333333333,0.8833333333333333,0.4774774774774775,0.2222222222222222
0.5739856079083576,0.05,0.8833333333333333,0.4818181818181818,0.3
0.5685986691591933,0.05,0.8666666666666667,0.47706422018348627,0.2727272727272727
0.5523172440337514,0.1,0.8666666666666667,0.49056603773584906,0.42857142857142855
0.5497261558101572,0.1,0.85,0.4857142857142857,0.4
0.5417553290552028,0.11666666666666667,0.85,0.49038461538461536,0.4375
0.5320020708825375,0.11666666666666667,0.8166666666666667,0.4803921568627451,0.3888888888888889
0.5218688606999419,0.16666666666666666,0.8166666666666667,0.494949494949495,0.47619047619047616
0.521483553282416,0.16666666666666666,0.8,0.4897959183673469,0.45454545454545453
0.5207606881347415,0.18333333333333332,0.8,0.4948453608247423,0.4782608695652174
0.5198136570801599,0.18333333333333332,0.7833333333333333,0.4895833333333333,0.4583333333333333
0.5115934849358451,0.2833333333333333,0.7833333333333333,0.5222222222222223,0.5666666666666667
0.5113106132880108,0.2833333333333333,0.7666666666666667,0.5168539325842697,0.5483870967741935
0.509000056143575,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.508717727561962,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.5078785980461933,0.4,0.75,0.5555555555555556,0.6153846153846154
0.5074246320104265,0.4,0.7333333333333333,0.55,0.6
0.5070640923710571,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.5068311539965826,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.5050646617143416,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.5050367046920412,0.5,0.7,0.5833333333333334,0.625
0.5044717128497787,0.5333333333333333,0.7,0.6,0.64
0.5044083913448869,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.5041895143224344,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5039520194124559,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5036600548121317,0.5833333333333334,0.65,0.609375,0.625
0.503441600831358,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.503426454308421,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.5032908586936489,0.6,0.5833333333333334,0.5932203389830508,0.5901639344262295
0.5031184790312317,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.5031013507552637,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.5029507830874557,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.5025882172300644,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.5024110238846933,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.502270166256439,0.65,0.48333333333333334,0.58,0.5571428571428572
0.5018610525756158,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.5017299525234665,0.6833333333333333,0.43333333333333335,0.5777777777777777,0.5466666666666666
0.5013614132543975,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.5012001126927292,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.5010951141345823,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.501094014490955,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.50095238975648,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.5008616359485032,0.8,0.3333333333333333,0.625,0.5454545454545454
0.5006207185660299,0.9,0.3333333333333333,0.7692307692307693,0.574468085106383
0.5006051587738161,0.9,0.3,0.75,0.5625
0.5005983750919272,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.5004938522147186,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.5003595213479333,0.9833333333333333,0.18333333333333332,0.9166666666666666,0.5462962962962963
0.5003219616088086,0.9833333333333333,0.15,0.9,0.5363636363636364
0.5003212770415391,1.0,0.15,1.0,0.5405405405405406
0.5000636184023777,1.0,0.0,0,0.5
