Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49494657814345544,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4848699584281422,0.016666666666666666,0.95,0.49137931034482757,0.25
0.4837913127248346,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.4787709252993264,0.06666666666666667,0.9333333333333333,0.5,0.5
0.47672711383117405,0.1,0.9333333333333333,0.509090909090909,0.6
0.47427392773220095,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.46764712333624964,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.46755973506052534,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.462749088147325,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.46054093393716594,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.45879079464181344,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.4570428578518808,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.453409774670641,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.4526767444898001,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.4504378666673777,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.4488690272848938,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.44851474142398373,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.44669413458549667,0.55,0.7166666666666667,0.6142857142857143,0.66
0.44626133603089646,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.44620679152314563,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.446081001698455,0.6,0.7,0.6363636363636364,0.6666666666666666
0.44469003108285265,0.6,0.6666666666666666,0.625,0.6428571428571429
0.44112331061770477,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4399488192650799,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4398232870810711,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.43821552450862866,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.43708760116858725,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.436576102087439,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.43561701562372973,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.43409392801663016,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.43408173716912896,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.43241070599555065,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.43108042280316416,0.8,0.4666666666666667,0.7,0.6
0.43017753176823675,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.42979631211352093,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.4250224598017475,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.42435487576578496,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.42070705626737454,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.41656855967271617,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.41541110479767723,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.4136764181041042,0.9,0.25,0.7142857142857143,0.5454545454545454
0.41182429709237894,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.41115618260528136,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.4034170188138925,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.4007343527080294,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.39656457884438734,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3960152202675135,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3948718017875358,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.3942441052831917,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.3933707282764145,0.9833333333333333,0.05,0.75,0.5086206896551724
0.37753265047113804,1.0,0.05,1.0,0.5128205128205128
0.32060197052643735,1.0,0.0,0,0.5
