Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4994372524428485,0.0,0.9833333333333333,0.4957983193277311,0.0
0.49707644844126514,0.0,0.9333333333333333,0.4827586206896552,0.0
0.4950586193340439,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.4945263009986459,0.016666666666666666,0.9166666666666666,0.4824561403508772,0.16666666666666666
0.49436163233449554,0.03333333333333333,0.9166666666666666,0.48672566371681414,0.2857142857142857
0.49248867773194877,0.03333333333333333,0.8833333333333333,0.4774774774774775,0.2222222222222222
0.49133239591340006,0.05,0.8833333333333333,0.4818181818181818,0.3
0.49091236515583725,0.05,0.8666666666666667,0.47706422018348627,0.2727272727272727
0.48937749254692453,0.1,0.8666666666666667,0.49056603773584906,0.42857142857142855
0.4890851304448422,0.1,0.85,0.4857142857142857,0.4
0.48806986844759986,0.11666666666666667,0.85,0.49038461538461536,0.4375
0.486498698760533,0.11666666666666667,0.8166666666666667,0.4803921568627451,0.3888888888888889
0.484208311803603,0.16666666666666666,0.8166666666666667,0.494949494949495,0.47619047619047616
0.48410039930743015,0.16666666666666666,0.8,0.4897959183673469,0.45454545454545453
0.48389240796421734,0.18333333333333332,0.8,0.4948453608247423,0.4782608695652174
0.48360823820113424,0.18333333333333332,0.7833333333333333,0.4895833333333333,0.4583333333333333
0.480316329999104,0.2833333333333333,0.7833333333333333,0.5222222222222223,0.5666666666666667
0.4801635076282055,0.2833333333333333,0.7666666666666667,0.5168539325842697,0.5483870967741935
0.47874630187914957,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.4785481803825332,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.47791840898319077,0.4,0.75,0.5555555555555556,0.6153846153846154
0.4775486955280525,0.4,0.7333333333333333,0.55,0.6
0.47723836372685713,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.47702921350633076,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.47515947828518995,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.47512483709197,0.5,0.7,0.5833333333333334,0.625
0.47437985000432886,0.5333333333333333,0.7,0.6,0.64
0.47429050542531603,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.47397140225571066,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.4736055852542188,0.5666666666666667,0.65,0.6,0.6181818181818182
0.4731242814763488,0.5833333333333334,0.65,0.609375,0.625
0.4727381884099119,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4727105117777092,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.47245711943833313,0.6,0.5833333333333334,0.5932203389830508,0.5901639344262295
0.47211939316150514,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.47208481631362403,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.4717723401520752,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.4709488735962124,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.4705032608183148,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.47012492244303034,0.65,0.48333333333333334,0.58,0.5571428571428572
0.46887561113530896,0.6833333333333333,0.48333333333333334,0.6041666666666666,0.5694444444444444
0.46841620980371484,0.6833333333333333,0.43333333333333335,0.5777777777777777,0.5466666666666666
0.4669091684846812,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.46611571199414,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.465539603805047,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.4655332821091934,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.4646609047067514,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.46403074287661883,0.8,0.3333333333333333,0.625,0.5454545454545454
0.46196713337059103,0.9,0.3333333333333333,0.7692307692307693,0.574468085106383
0.4618074050036697,0.9,0.3,0.75,0.5625
0.4617364786134255,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.46052869783380307,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.45853204445981877,0.9833333333333333,0.18333333333333332,0.9166666666666666,0.5462962962962963
0.45783825854368115,0.9833333333333333,0.15,0.9,0.5363636363636364
0.45782487639241876,1.0,0.15,1.0,0.5405405405405406
0.4476592870389367,1.0,0.0,0,0.5
