Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49965089148086217,0.0,0.9833333333333333,0.4957983193277311,0.0
0.48821801500617207,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.4864385761242886,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.4859767346075303,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.48540613209782624,0.15,0.9,0.5142857142857142,0.6
0.4853976366345605,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.4843101188511588,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.4838602547516232,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.4829665551109517,0.21666666666666667,0.85,0.5204081632653061,0.5909090909090909
0.4816891946489836,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.48164423838995574,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.48136466180579035,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.48045098500500893,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.47839800135923133,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.47832863292562855,0.4,0.7833333333333333,0.5662650602409639,0.6486486486486487
0.4776770337337339,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.476956589241459,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.4764761335981388,0.4666666666666667,0.7166666666666667,0.5733333333333334,0.6222222222222222
0.47631864823849757,0.4666666666666667,0.7,0.5675675675675675,0.6086956521739131
0.47559868612151734,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.47414559952064783,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.4738404943573612,0.5833333333333334,0.65,0.609375,0.625
0.4738208109536582,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4732970012293482,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.4731354861330914,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.47300627546569696,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4727678208364321,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.4727625194435455,0.65,0.5666666666666667,0.6181818181818182,0.6
0.4722836958775939,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.4717421740978759,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.4710223531620318,0.7,0.48333333333333334,0.6170212765957447,0.5753424657534246
0.4707875737224105,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.4707611283466277,0.7166666666666667,0.4666666666666667,0.6222222222222222,0.5733333333333334
0.4705961375186366,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.47011467835810183,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.47003614117209386,0.75,0.4166666666666667,0.625,0.5625
0.469596916806782,0.75,0.35,0.5833333333333334,0.5357142857142857
0.4694312925224008,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.46828276940385316,0.7833333333333333,0.25,0.5357142857142857,0.5108695652173914
0.4680304752708686,0.8,0.25,0.5555555555555556,0.5161290322580645
0.4673325964575435,0.8,0.21666666666666667,0.52,0.5052631578947369
0.46685434657214664,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.46685008641536657,0.8333333333333334,0.2,0.5454545454545454,0.5102040816326531
0.4667907018583624,0.85,0.2,0.5714285714285714,0.5151515151515151
0.46655409202650694,0.85,0.16666666666666666,0.5263157894736842,0.504950495049505
0.46650067617819524,0.8666666666666667,0.16666666666666666,0.5555555555555556,0.5098039215686274
0.46643298280432816,0.8666666666666667,0.15,0.5294117647058824,0.5048543689320388
0.4664119684396438,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.4663195627609582,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.4661010435663185,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.4653559968770115,0.9,0.06666666666666667,0.4,0.4909090909090909
0.46531346648433985,0.9166666666666666,0.06666666666666667,0.4444444444444444,0.4954954954954955
0.4629595433778714,0.9166666666666666,0.0,0.0,0.4782608695652174
0.44914703290453256,1.0,0.0,0,0.5
