Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999957870169,0.05,1.0,0.4864864864864865,1.0
0.968526783774807,0.35,1.0,0.5806451612903226,1.0
0.9678362594252913,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8000188853689028,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7361669473083806,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7184364648256949,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5915941284548849,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5322311999630903,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.47295056211737097,0.9,0.6666666666666666,0.8571428571428571,0.75
0.439165060435708,1.0,0.6666666666666666,1.0,0.7692307692307693
0.06012680953730005,1.0,0.0,0,0.5263157894736842
