Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9228888748249578,0.05,1.0,0.4864864864864865,1.0
0.8066773526858454,0.55,1.0,0.6666666666666666,1.0
0.7868459556836768,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7122366288336948,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6280620645306259,0.85,0.6666666666666666,0.8,0.7391304347826086
0.6148674389813326,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5934254567175566,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5932705132710067,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5914765295063968,0.95,0.5,0.9,0.6785714285714286
0.587116325738389,1.0,0.5,1.0,0.6896551724137931
0.5227605805474393,1.0,0.0,0,0.5263157894736842
