Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9979116702694675,0.05,1.0,0.4864864864864865,1.0
0.9461689956631205,0.25,1.0,0.5454545454545454,1.0
0.9331786687903205,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8060837290846649,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7987612493532836,0.55,0.8888888888888888,0.64,0.8461538461538461
0.5857673225132051,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5546437469225357,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5366277421029185,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.4947955984744927,0.85,0.5555555555555556,0.7692307692307693,0.68
0.4886402495685671,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.4828867071516687,0.9,0.4444444444444444,0.8,0.6428571428571429
0.46608668221180655,1.0,0.4444444444444444,1.0,0.6666666666666666
0.371110367982339,1.0,0.0,0,0.5263157894736842
