Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9969412999811972,0.05,1.0,0.4864864864864865,1.0
0.9553623935639843,0.3,1.0,0.5625,1.0
0.9317031434594766,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8141808166157467,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7791052699142359,0.55,0.8888888888888888,0.64,0.8461538461538461
0.7108901923792837,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.7080640510705913,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6712643817854439,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6481717332965145,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6399832698435869,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5497579440293338,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5359930661407207,0.9,0.6111111111111112,0.8461538461538461,0.72
0.41764368740020597,0.9,0.5,0.8181818181818182,0.6666666666666666
0.4073232492365564,0.95,0.5,0.9,0.6785714285714286
0.3711824653217534,0.95,0.3888888888888889,0.875,0.6333333333333333
0.35930498776614544,1.0,0.3888888888888889,1.0,0.6451612903225806
0.20902169421108238,1.0,0.0,0,0.5263157894736842
