Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998883458204861,0.05,1.0,0.4864864864864865,1.0
0.8338136089647877,0.5,1.0,0.6428571428571429,1.0
0.8326972688387534,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.6675648307235019,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6540899547781469,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6326162250237527,0.9,0.7777777777777778,0.875,0.8181818181818182
0.510868365125082,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5093589230436146,0.95,0.5,0.9,0.6785714285714286
0.498973896708098,0.95,0.05555555555555555,0.5,0.5277777777777778
0.496987750594915,1.0,0.05555555555555555,1.0,0.5405405405405406
0.4955191735601619,1.0,0.0,0,0.5263157894736842
