Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9710627946746063,0.05,1.0,0.4864864864864865,1.0
0.9507083292009969,0.05,0.9444444444444444,0.4722222222222222,0.5
0.8661190170310539,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8612008508088307,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6286070932829928,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5072657062379231,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.4873827008369509,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.40245987840767916,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.3651808748832943,0.95,0.2222222222222222,0.8,0.5757575757575758
0.27441785641580996,0.95,0.05555555555555555,0.5,0.5277777777777778
0.25823740463455896,1.0,0.05555555555555555,1.0,0.5405405405405406
0.14742024703684817,1.0,0.0,0,0.5263157894736842
