Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9989522366621882,0.05,1.0,0.4864864864864865,1.0
0.9844032247413652,0.35,1.0,0.5806451612903226,1.0
0.9705939174228531,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7505369455373727,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6796893230398044,0.7,0.8888888888888888,0.7272727272727273,0.875
0.46281269313736934,0.8,0.8888888888888888,0.8,0.8888888888888888
0.42492472958703803,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.3839278837743746,0.85,0.8333333333333334,0.8333333333333334,0.85
0.33824406748199604,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.31594643155204005,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.292822889001933,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.24861971203336158,1.0,0.6111111111111112,1.0,0.7407407407407407
0.0779463622257904,1.0,0.0,0,0.5263157894736842
