Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9942654508535669,0.05,1.0,0.4864864864864865,1.0
0.9880184745827255,0.2,1.0,0.5294117647058824,1.0
0.971960105830683,0.2,0.9444444444444444,0.5151515151515151,0.8
0.5954590604948091,0.85,0.9444444444444444,0.85,0.9444444444444444
0.5938189527812983,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5206372562862508,0.9,0.8888888888888888,0.8888888888888888,0.9
0.3902683628329049,0.9,0.6666666666666666,0.8571428571428571,0.75
0.35665002623344005,0.95,0.6666666666666666,0.9230769230769231,0.76
0.12174703150062166,0.95,0.2222222222222222,0.8,0.5757575757575758
0.11785402329599545,1.0,0.2222222222222222,1.0,0.5882352941176471
0.002172071690347436,1.0,0.0,0,0.5263157894736842
