Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999892350375449,0.05,1.0,0.4864864864864865,1.0
0.8866950062892399,0.55,1.0,0.6666666666666666,1.0
0.8747737686190642,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7791117965285324,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7784481593819113,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6555237550429296,0.8,0.8888888888888888,0.8,0.8888888888888888
0.611671037228986,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5864844344865423,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5751772650447669,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5704458222922127,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5703200097816676,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5526063776152942,1.0,0.6666666666666666,1.0,0.7692307692307693
0.27454982629369706,1.0,0.0,0,0.5263157894736842
