Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9740682453200837,0.05,1.0,0.4864864864864865,1.0
0.9716991401830453,0.05,0.9444444444444444,0.4722222222222222,0.5
0.68875567126537,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.681022024225258,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6654254859489672,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.4493614947722547,0.85,0.5555555555555556,0.7692307692307693,0.68
0.449233086956003,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.3520289366247809,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.33397291351585257,0.95,0.2222222222222222,0.8,0.5757575757575758
0.27015458356842625,0.95,0.05555555555555555,0.5,0.5277777777777778
0.264685567883524,1.0,0.05555555555555555,1.0,0.5405405405405406
0.2301913414258797,1.0,0.0,0,0.5263157894736842
