Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9990722749950575,0.05,1.0,0.4864864864864865,1.0
0.8655738666804693,0.4,1.0,0.6,1.0
0.8575886349471558,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6542157782444705,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6296602555058223,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5960203898631462,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.5713358327258214,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5521712062309782,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5115760405125158,1.0,0.0,0,0.5263157894736842
