Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9926341349706388,0.05,1.0,0.4864864864864865,1.0
0.9853103477883278,0.1,1.0,0.5,1.0
0.9758254521566142,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7792195829564889,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6421125688571132,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6015574362635594,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5909752054143196,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5534453505052429,0.9,0.7777777777777778,0.875,0.8181818181818182
0.4869973742067663,0.9,0.5,0.8181818181818182,0.6666666666666666
0.42873622592695204,1.0,0.5,1.0,0.6896551724137931
0.2304891716609994,1.0,0.0,0,0.5263157894736842
