Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.960181445807375,0.0,0.9444444444444444,0.4594594594594595,0.0
0.7656077395571002,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6613989691884684,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5582610775017088,0.85,0.8333333333333334,0.8333333333333334,0.85
0.36505427535047547,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.349522886472909,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.2936485221145964,0.9,0.1111111111111111,0.5,0.5294117647058824
0.27577233599806256,1.0,0.1111111111111111,1.0,0.5555555555555556
0.249749673092739,1.0,0.0,0,0.5263157894736842
