Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999923303825159,0.05,1.0,0.4864864864864865,1.0
0.9766528352802019,0.5,1.0,0.6428571428571429,1.0
0.9587081943284561,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7250987995334637,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.7236912241575439,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6619287443099091,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.2856401240979717,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.1866409264333581,1.0,0.7777777777777778,1.0,0.8333333333333334
0.0018448989698610578,1.0,0.0,0,0.5263157894736842
