Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9706137060939632,0.05,1.0,0.4864864864864865,1.0
0.9336767207131494,0.2,1.0,0.5294117647058824,1.0
0.9177631723159317,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7498825414371443,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7483468816296958,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6848623402465973,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.660162936857144,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6491327195871912,0.85,0.8333333333333334,0.8333333333333334,0.85
0.632292343330244,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5676232625307658,1.0,0.7222222222222222,1.0,0.8
0.4035682801476692,1.0,0.0,0,0.5263157894736842
