Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999319783090043,0.05,1.0,0.4864864864864865,1.0
0.9192027497082562,0.35,1.0,0.5806451612903226,1.0
0.8491798196669758,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6992312344837411,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6402130375486661,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6385456165169701,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5559131135601879,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5475581096781055,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5095310020466138,1.0,0.0,0,0.5263157894736842
