Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9628743194967935,0.05,1.0,0.4864864864864865,1.0
0.7417635017568711,0.3,1.0,0.5625,1.0
0.7286098623995463,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.6908894966336058,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.682006707312557,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6271168748471904,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6097163071617078,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5945128723230093,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5142019026401978,0.9,0.0,0.0,0.5
0.4785607004437611,1.0,0.0,0,0.5263157894736842
