Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9947588619056226,0.05,1.0,0.4864864864864865,1.0
0.9806285141061211,0.1,1.0,0.5,1.0
0.9735132143054955,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.8516615781158718,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.824204571892847,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6706926025160761,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6497301355797441,0.85,0.8333333333333334,0.8333333333333334,0.85
0.558204645594799,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5153418969453697,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.48471929688489934,1.0,0.7222222222222222,1.0,0.8
0.27376699148825834,1.0,0.0,0,0.5263157894736842
