Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998720657942076,0.05,1.0,0.4864864864864865,1.0
0.9953267055420477,0.25,1.0,0.5454545454545454,1.0
0.9938861626034052,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7785278467552716,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7710504872852774,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6715557902173351,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.36671125653416037,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.31916086032556723,1.0,0.8333333333333334,1.0,0.8695652173913043
0.0467617613733802,1.0,0.0,0,0.5263157894736842
