Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999857763426585,0.05,1.0,0.4864864864864865,1.0
0.8617201044808437,0.55,1.0,0.6666666666666666,1.0
0.8608408624339952,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7694215756839843,0.85,0.9444444444444444,0.85,0.9444444444444444
0.7339908735214159,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.724378650752116,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5470785445690222,0.9,0.6111111111111112,0.8461538461538461,0.72
0.536693816899059,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5176858593303089,0.95,0.5,0.9,0.6785714285714286
0.5044626247091024,1.0,0.5,1.0,0.6896551724137931
0.5041107552149224,1.0,0.4444444444444444,1.0,0.6666666666666666
0.49467270364946175,1.0,0.2777777777777778,1.0,0.6060606060606061
0.15808861782351408,1.0,0.0,0,0.5263157894736842
