Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998991488021727,0.05,1.0,0.4864864864864865,1.0
0.9504328165339501,0.45,1.0,0.6206896551724138,1.0
0.9214603617875056,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8141314515376536,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8042599244394286,0.55,0.8888888888888888,0.64,0.8461538461538461
0.7727962947144952,0.7,0.8888888888888888,0.7272727272727273,0.875
0.7721894092914131,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.7320677881918876,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6556765255403919,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6439761904888245,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5880466857194664,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5764145352529185,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5542945927330619,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5412055356948324,0.95,0.6666666666666666,0.9230769230769231,0.76
0.498147970542032,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.4368465982482649,1.0,0.6111111111111112,1.0,0.7407407407407407
0.1928030300370694,1.0,0.0,0,0.5263157894736842
