Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999834709501512,0.05,1.0,0.4864864864864865,1.0
0.9042625594152843,0.5,1.0,0.6428571428571429,1.0
0.8886552353567048,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.6900932405307819,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6280509471003288,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6016107034977973,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5456390513481085,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5179592990544429,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.37912415290342905,0.95,0.05555555555555555,0.5,0.5277777777777778
0.36502738709601057,1.0,0.05555555555555555,1.0,0.5405405405405406
0.3469646003543666,1.0,0.0,0,0.5263157894736842
