Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9887205861944418,0.05,1.0,0.4864864864864865,1.0
0.885034333679302,0.4,1.0,0.6,1.0
0.8840950601246664,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.8738153149684271,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7673199050641338,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6683287369842768,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6472363935165437,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6210347731012652,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6114607104028494,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5989218364636574,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5703261986133903,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5485657851216015,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5280394609012204,0.95,0.5,0.9,0.6785714285714286
0.5260200700062149,1.0,0.5,1.0,0.6896551724137931
0.4060424396426028,1.0,0.0,0,0.5263157894736842
