Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9983615331667178,0.05,1.0,0.4864864864864865,1.0
0.8318158112337828,0.5,1.0,0.6428571428571429,1.0
0.8202708711817948,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7538146818058725,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7271631064646743,0.6,0.8333333333333334,0.6521739130434783,0.8
0.7074710249243369,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6714353334604849,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.49407439376603035,0.8,0.7777777777777778,0.7777777777777778,0.8
0.4474419920194741,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.4174582808363285,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.39922972982911653,0.85,0.6666666666666666,0.8,0.7391304347826086
0.385202185642932,0.9,0.6666666666666666,0.8571428571428571,0.75
0.3721484242721779,0.9,0.6111111111111112,0.8461538461538461,0.72
0.3216973334926889,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.17961122930096182,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.16523428301462478,1.0,0.1111111111111111,1.0,0.5555555555555556
0.10618582252968685,1.0,0.0,0,0.5263157894736842
