Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999182889180385,0.05,1.0,0.4864864864864865,1.0
0.9792107834297531,0.3,1.0,0.5625,1.0
0.9672569132170934,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.756119292564921,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7418775391089182,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5372046496977668,0.8,0.8888888888888888,0.8,0.8888888888888888
0.43211298833746703,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4093554296449447,0.85,0.8333333333333334,0.8333333333333334,0.85
0.3705434279143064,0.85,0.6666666666666666,0.8,0.7391304347826086
0.36462749871186934,0.9,0.6666666666666666,0.8571428571428571,0.75
0.3540346843124287,0.9,0.6111111111111112,0.8461538461538461,0.72
0.3317109910556709,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2935193309278941,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.28718117359014284,1.0,0.2777777777777778,1.0,0.6060606060606061
0.23981192302520818,1.0,0.0,0,0.5263157894736842
