Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999543580164,0.05,1.0,0.4864864864864865,1.0
0.8907916624196323,0.75,1.0,0.782608695652174,1.0
0.8750213024391508,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.8007965285683768,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.5187556080140457,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4972765506316441,0.85,0.8333333333333334,0.8333333333333334,0.85
0.3366352614120759,0.85,0.6666666666666666,0.8,0.7391304347826086
0.3085066663174498,0.9,0.6666666666666666,0.8571428571428571,0.75
0.30735049164042755,0.9,0.6111111111111112,0.8461538461538461,0.72
0.2827766052112015,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.2809863693206459,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.24292473701980982,1.0,0.5555555555555556,1.0,0.7142857142857143
0.10431482876993985,1.0,0.0,0,0.5263157894736842
