Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.99082560427536,0.05,1.0,0.4864864864864865,1.0
0.9512432745611483,0.15,1.0,0.5142857142857142,1.0
0.9481570141194808,0.15,0.9444444444444444,0.5,0.75
0.7187001209254172,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7026146014380714,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6232670521773999,0.85,0.8333333333333334,0.8333333333333334,0.85
0.4144552528831443,0.85,0.5555555555555556,0.7692307692307693,0.68
0.4072344409584602,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.3967379328849178,0.9,0.5,0.8181818181818182,0.6666666666666666
0.3763585930434534,0.95,0.5,0.9,0.6785714285714286
0.20978835862176573,0.95,0.0,0.0,0.5135135135135135
0.15688208092385492,1.0,0.0,0,0.5263157894736842
