Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997570824242001,0.05,1.0,0.4864864864864865,1.0
0.8332492761145445,0.6,1.0,0.6923076923076923,1.0
0.8167951996984105,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8130974738867471,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.8089673519799035,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.65961904644947,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6558175682214888,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.638027174204562,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.607989269822219,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.5915798043712654,1.0,0.7777777777777778,1.0,0.8333333333333334
0.5529050430467886,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5356492347894367,1.0,0.5,1.0,0.6896551724137931
0.3046439837309719,1.0,0.0,0,0.5263157894736842
