Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9853671595507841,0.05,1.0,0.4864864864864865,1.0
0.9557030559201279,0.1,1.0,0.5,1.0
0.9487669607359105,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7548185010337212,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.753582278940734,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.660063214315736,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.4961147629000548,0.75,0.5,0.6428571428571429,0.625
0.4906241883733589,0.8,0.5,0.6923076923076923,0.64
0.48505877542650566,0.8,0.4444444444444444,0.6666666666666666,0.6153846153846154
0.45336448795739326,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4466804286151597,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.43994070187391093,0.95,0.3888888888888889,0.875,0.6333333333333333
0.3835645142542929,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.3157227780750337,1.0,0.1111111111111111,1.0,0.5555555555555556
0.21713903531515683,1.0,0.0,0,0.5263157894736842
