Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9996770818594656,0.05,1.0,0.4864864864864865,1.0
0.9786014638175876,0.25,1.0,0.5454545454545454,1.0
0.9645376059219322,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7562926750906709,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6701415822467413,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.49825473228169936,0.8,0.8888888888888888,0.8,0.8888888888888888
0.44033533370947064,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.3403215889762197,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.26423669606775113,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.25476031894272816,1.0,0.4444444444444444,1.0,0.6666666666666666
0.040389056700830414,1.0,0.0,0,0.5263157894736842
