Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9983183829112059,0.05,1.0,0.4864864864864865,1.0
0.9822033857201358,0.35,1.0,0.5806451612903226,1.0
0.9666970788053444,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6352241812376698,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6095559225749131,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5925011549066457,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5724535903710509,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5370935086703231,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5322581056031465,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5143995484124418,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.35832544925783083,0.9,0.6111111111111112,0.8461538461538461,0.72
0.3430404467544757,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.24992104216607014,0.95,0.2222222222222222,0.8,0.5757575757575758
0.2463284426344103,1.0,0.2222222222222222,1.0,0.5882352941176471
0.05396028412621834,1.0,0.0,0,0.5263157894736842
