Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9993661542443267,0.05,1.0,0.4864864864864865,1.0
0.8503457064288175,0.45,1.0,0.6206896551724138,1.0
0.8384026190236382,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6956123121441123,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.6828583130722502,0.9,0.8888888888888888,0.8888888888888888,0.9
0.674781673139089,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.5488299124588798,0.95,0.5,0.9,0.6785714285714286
0.5458941240713374,1.0,0.5,1.0,0.6896551724137931
0.46847477379382735,1.0,0.0,0,0.5263157894736842
