Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9921844362574004,0.05,1.0,0.4864864864864865,1.0
0.965428283926939,0.15,1.0,0.5142857142857142,1.0
0.9629123854773474,0.15,0.9444444444444444,0.5,0.75
0.7751953772011398,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6713847125567998,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6600425572872748,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6529237988089786,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6055893152791021,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5408941701600953,0.8,0.7777777777777778,0.7777777777777778,0.8
0.515930369404593,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.46746966358522674,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.45623910191180744,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.2957295558306127,0.9,0.3333333333333333,0.75,0.6
0.27233160447077,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.2414604236416832,0.95,0.2222222222222222,0.8,0.5757575757575758
0.22108964054104713,1.0,0.2222222222222222,1.0,0.5882352941176471
0.03234283240323132,1.0,0.0,0,0.5263157894736842
