Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9826740700614611,0.05,1.0,0.4864864864864865,1.0
0.9495264863410164,0.15,1.0,0.5142857142857142,1.0
0.9449410894466126,0.15,0.9444444444444444,0.5,0.75
0.7095024267249814,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6753930753920896,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6677107332255305,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5230774243878233,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.5111262158445031,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.4494003154007802,0.8,0.3888888888888889,0.6363636363636364,0.5925925925925926
0.4345444062504603,0.85,0.3888888888888889,0.7,0.6071428571428571
0.42414218642080803,0.85,0.2777777777777778,0.625,0.5666666666666667
0.4141689929191222,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.356206921344361,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.3103373383435346,1.0,0.1111111111111111,1.0,0.5555555555555556
0.21502015741727343,1.0,0.0,0,0.5263157894736842
