Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9962401133542903,0.05,1.0,0.4864864864864865,1.0
0.8866334652995669,0.45,1.0,0.6206896551724138,1.0
0.8796583419544094,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7356804907416069,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6236469756788263,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.5954909134585459,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.537966027286197,0.75,0.7222222222222222,0.7222222222222222,0.75
0.537704712835283,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5368840790153956,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5356945509408388,0.85,0.6666666666666666,0.8,0.7391304347826086
0.49421994978464423,0.85,0.3888888888888889,0.7,0.6071428571428571
0.4939666605517569,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.4899131755108822,0.9,0.3333333333333333,0.75,0.6
0.48160173594027994,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4385855675854179,0.95,0.05555555555555555,0.5,0.5277777777777778
0.42980808659297737,1.0,0.05555555555555555,1.0,0.5405405405405406
0.42585973280160055,1.0,0.0,0,0.5263157894736842
