Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9976307029778757,0.05,1.0,0.4864864864864865,1.0
0.9459351296593054,0.25,1.0,0.5454545454545454,1.0
0.9313983887761426,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8106679869042913,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.805315756300317,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6007926745644078,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5799087483524744,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5611732589621012,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.553842849414749,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5399812854110033,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.49600044125938525,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.4958864886691266,0.9,0.6111111111111112,0.8461538461538461,0.72
0.4873574929879196,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4775476184744146,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.46089362298543224,0.95,0.3888888888888889,0.875,0.6333333333333333
0.46029630196286636,1.0,0.3888888888888889,1.0,0.6451612903225806
0.3701160159314658,1.0,0.0,0,0.5263157894736842
