Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9947954109725464,0.05,1.0,0.4864864864864865,1.0
0.8923313850606207,0.35,1.0,0.5806451612903226,1.0
0.8798327458355832,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7971022316081534,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7969279723299961,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.608542667499505,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5255675414331218,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5192373858886115,0.9,0.6111111111111112,0.8461538461538461,0.72
0.48007238500177535,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.46011401167733035,0.95,0.05555555555555555,0.5,0.5277777777777778
0.45542682890882896,0.95,0.0,0.0,0.5135135135135135
0.39683937780293893,1.0,0.0,0,0.5263157894736842
