Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999855577900221,0.05,1.0,0.4864864864864865,1.0
0.876406405540753,0.5,1.0,0.6428571428571429,1.0
0.8593361017991868,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7378250566520304,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7236236378198742,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6872674685055172,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6347299047108732,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6250191475570975,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5164399541783584,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5155354924910444,0.95,0.5,0.9,0.6785714285714286
0.4061762426704784,0.95,0.0,0.0,0.5135135135135135
0.329334870329125,1.0,0.0,0,0.5263157894736842
