Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9969392903695757,0.05,1.0,0.4864864864864865,1.0
0.8973200457466879,0.45,1.0,0.6206896551724138,1.0
0.8778191502152783,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7127626091667982,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6275653324224881,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.5606901478311319,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5448612495458212,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5444570291222905,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5334787245986593,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5170663243687353,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.46116851775557266,0.95,0.2222222222222222,0.8,0.5757575757575758
0.4610144767246892,1.0,0.2222222222222222,1.0,0.5882352941176471
0.4290151892324709,1.0,0.0,0,0.5263157894736842
