Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9963529855033036,0.05,1.0,0.4864864864864865,1.0
0.994214985480197,0.1,1.0,0.5,1.0
0.991418138691196,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.8383874866138598,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7995640048122368,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.557974731913445,0.9,0.8888888888888888,0.8888888888888888,0.9
0.40504909494774843,0.9,0.6666666666666666,0.8571428571428571,0.75
0.37732772615734783,0.95,0.6666666666666666,0.9230769230769231,0.76
0.30685189597811047,0.95,0.5,0.9,0.6785714285714286
0.30242242871765845,1.0,0.5,1.0,0.6896551724137931
0.21381591784596976,1.0,0.0,0,0.5263157894736842
